form	lemma	POS	morph
		
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱེས་བུ་མཆོག་	སྐྱེས་བུ་མཆོག་	NO_POS
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དུས་	དུས་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
གི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསམས་པ་	བསམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
ལ་	ལ་	PART
བློ་	བློ་	NOUN
ལོག་	ལོག་	VERB
ན་	ནས་	PART
མཐོ་རིས་	མཐོ་རིས་	NOUN
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དཀོན་	དཀོན་	NO_POS
༼		PUNCT
		
ན་	ལ་	PART
༽		PUNCT
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
བཅུ་	བཅུ་	NUM
སྤོང་	སྤོང་	VERB
ཞིང་	ཅིང་	PART
དགེ་བ་	དགེ་བ་	VERB
བཅུ་	བཅུ་	NUM
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
གི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསམས་	བསམས་	VERB
ན་	ནས་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	PART
བློ་	བློ་	NOUN
ལོག་	ལོག་	VERB
སྟེ་	སྟེ་	PART
ཐར་པ་	ཐར་པ་	VERB
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
བླངས་	བླངས་	VERB
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
བློ་	བློ་	NOUN
ལྡོག་པ་	ལྡོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
དམན་པ་	དམན་པ་	VERB
ལ་	ལ་	PART
བློ་	བློ་	NOUN
ལྡོག་པ་	ལྡོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བདག་མེད་	བདག་མེད་	ADJ
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
སྒོམ་པ་	སྒོམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
ཀྱི་	གི་	PART
གཞུང་ཤིང་	གཞུང་ཤིང་	OTHER
དེ་	སྟེ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
སུ་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ན་	ནས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
སྟོན་	སྟོན་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཚོགས་གསོག་	ཚོགས་གསོག་	OTHER
ཙམ་	ཙམ་	DET
སྟོན་	སྟོན་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
སྟོན་	སྟོན་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
གཞུག་པ་	གཞུག་པ་	VERB
སྟོན་	སྟོན་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ན་	ནས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
སྟོན་	སྟོན་	VERB
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ལྕགས་རི་	ལྕགས་རི་	OTHER
༼		PUNCT
		
བ་	པ་	PART
༽		PUNCT
བ་	བ་	X
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མཐའ་	མཐའ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
སེམས་	སེམས་	NOUN
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
འི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མ་	མ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དབང་	དབང་	NOUN
གི་	གི་	PART
ལམ་	གམ་	PART
།		PUNCT
སྨིན་པ་	སྨིན་པ་	VERB
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
གཉིས་	གཉིས་	NUM
གདན་ཐོག་	གདན་ཐོག་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིམ་གྱིས་པ་	རིམ་གྱིས་པ་	NO_POS
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གདན་ཐོག་	གདན་ཐོག་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ཅིག་ཅར་བ་	ཅིག་ཅར་བ་	ADV
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྟོན་	སྟོན་	VERB
།		PUNCT
རིམ་གྱིས་པ་	རིམ་གྱིས་པ་	NO_POS
ནི་	ནི་	NO_POS
འོག་མ་	འོག་མ་	ADJ
འོག་མ་	འོག་མ་	ADJ
ལ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
།		PUNCT
གོང་མ་	གོང་མ་	ADJ
གོང་མ་	གོང་མ་	ADJ
སྟོན་	སྟོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ལ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
སྒོམ་	སྒོམ་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཤར་བ་	ཤར་བ་	VERB
དེ་	སྟེ་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
གཤའ་མ་	གཤའ་མ་	NOUN
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
ཤ་	ཤ་	VERB
ན་	ལ་	PART
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
དུ་	ལ་	PART
མིང་	མིང་	NOUN
བཏགས་	བཏགས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ཅིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
སྤྱི་		
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་དོན་	ལ་དོན་	OTHER
དམ་	གམ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེའི་		NON_WORD
ལུགས་	ལུགས་	NOUN
ཀྱིས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
མི་ལ་	མི་ལ་	PROPN
འི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ས་	གིས་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ནི་	ནི་	NO_POS
བ་	བ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
།		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
དང་	དང་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ལ་	ལ་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཤར་བ་	ཤར་བ་	VERB
ཡོ་	ཡོ་	OTHER
མཐུན་	མཐུན་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ནང་	ནང་	NOUN
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ན་	ལ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ནོར་	ནོར་	NOUN
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ནོར་	ནོར་	NOUN
གསུང་	གསུང་	VERB
།		PUNCT
ཚན་	ཚན་	NOUN
ཅིག་	ཅིག་	PART
ན་	ནས་	PART
ཐབས་	ཐབས་	NOUN
གཙོ་	གཙོ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
ཚན་	ཚན་	NOUN
ཅིག་	ཅིག་	PART
ན་	ནས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
གཙོ་	གཙོ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བློ་	བློ་	NOUN
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཐབས་	ཐབས་	NOUN
གཙོ་	གཙོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
མན་ངག་	མན་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བློ་	བློ་	NOUN
ཡ་	ཡ་	OTHER
སོང་	སོང་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
གཙོ་	གཙོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
འོང་བ་	འོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ཡོ་	དེ་ཡོ་	NO_POS
ལ་	ལ་	PART
མི་	མི་	PART
དགོས་	དགོས་	VERB
སྙམ་	སྙམ་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
དགོས་	དགོས་	VERB
བསྡོ་བ་	བསྡོ་བ་	VERB
ཅིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
ཤུགས་	ཤུགས་	NOUN
འབྱུང་	འབྱུང་	VERB
གིས་	གིས་	PART
འགག་པ་	འགག་པ་	VERB
ཅིག་	ཅིག་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཤུགས་	ཤུགས་	NOUN
༼		PUNCT
		
ན་	ལ་	PART
༽		PUNCT
འབྱུང་	འབྱུང་	VERB
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
བཅོས་མ་	བཅོས་མ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཅིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྒོམ་ཆེན་པ་	སྒོམ་ཆེན་པ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ན་	ལ་	PART
།		PUNCT
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
རྒྱུན་	རྒྱུན་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
རྒྱུན་	རྒྱུན་	NOUN
བསྲིང་	བསྲིང་	NO_POS
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
མ་	མ་	PART
གོ་བ་	གོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཤ་རུ་	ཤ་རུ་	NOUN
མ་	མ་	PART
ཆོད་པ་	ཆོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
ན་	ནས་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མ་	མ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
གནད་ཀ་	གནད་ཀ་	NO_POS
ས་	གིས་	PART
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འདི་འདྲ་བ་	འདི་འདྲ་བ་	NO_POS
ཅིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
དེ་	སྟེ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
བཀག་པ་	བཀག་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཁེགས་	ཁེགས་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཡོན་བདག་	ཡོན་བདག་	NOUN
གི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
གཞིགས་	གཞིགས་	VERB
ན་	ནས་	PART
།		PUNCT
ཤ་བ་	ཤ་བ་	NOUN
སྒྱེའུ་	སྒྱེའུ་	NO_POS
ར་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ལྟ་	ལྟ་	OTHER
འགྲོ་ས་	འགྲོ་ས་	VERB
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
ཟེ་	ཟེ་	VERB
