form	lemma	POS	morph
ཏུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
སྔ་	སྔ་	NOUN
འདྲིས་པ་	འདྲིས་པ་	VERB
ཡི་	གི་	PART
མི་	མི་	PART
། །		PUNCT
མཐོང་	མཐོང་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ངོ་	གོ་	PART
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
མང་པོ་	མང་པོ་	ADJ
དག་	དག་	DET
ཏུ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
།		PUNCT
འཆར་བ་	འཆར་བ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
ཁ་བ་	ཁ་བ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
བབ་	བབ་	VERB
ཚད་	ཚད་	NOUN
ཆུ་	ཆུ་	NOUN
རུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཀྱི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་མ་	དུ་མ་	ADJ
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྣང་	སྣང་	VERB
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
།		PUNCT
བ་	པ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དཔེར་ན་	དཔེར་ན་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་	ལྟ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
བསྲིངས་བ་	བསྲིངས་བ་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
། །		PUNCT
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དུས་	དུས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
རང་	རང་	PRON
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
།		PUNCT
བཞིན་	བཞིན་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །༼		PUNCT
		
བ་	པ་	PART
༽		PUNCT
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
གཏད་	གཏད་	VERB
སེམས་	སེམས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
།		PUNCT
ལ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཐུན་	ཐུན་	NOUN
དུ་	ལ་	PART
བཅད་	བཅད་	VERB
ལ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
རང་རིག་	རང་རིག་	NO_POS
རང་	རང་	PRON
གསལ་	གསལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བཀར་བ་	བཀར་བ་	NO_POS
ས་	གིས་	PART
སྒོམ་	སྒོམ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་	ཆད་	VERB
དུ་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཞན་	གཞན་	DET
ན་	ནས་	PART
བཙལ་	བཙལ་	NO_POS
དུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྨོངས་	རྨོངས་	VERB
རྣམས་	རྣམས་	DET
སྐལ་པ་	སྐལ་པ་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
འཕྲོ་	འཕྲོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
འདོད་	འདོད་	VERB
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
།		PUNCT
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
འདོད་	འདོད་	VERB
།		PUNCT
པ་	པ་	PART
ནི་	ནི་	NO_POS
ནོར་བ་	ནོར་བ་	VERB
འོ་	གོ་	PART
།། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
དང་	དང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
ལོགས་	ལོགས་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
བཙལ་	བཙལ་	NO_POS
དུ་	ལ་	PART
།		PUNCT
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
།		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
རང་	རང་	PRON
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
། །		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཡེ་ནས་	ཡེ་ནས་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ཡེ་ནས་	ཡེ་ནས་	NO_POS
མྱང་འདས་	མྱང་འདས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཡེ་ནས་	ཡེ་ནས་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཡེ་ནས་	ཡེ་ནས་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཡེ་ནས་	ཡེ་ནས་	NO_POS
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
དགོས་	དགོས་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དབུལ་པོ་	དབུལ་པོ་	ADJ
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
ནི་	ནི་	NO_POS
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
ཕན་	ཕན་	NOUN
མ་	མ་	PART
ཐོགས་	ཐོགས་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
གཅེ་	གཅེ་	VERB
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོང་	ལོང་	VERB
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དོན་དམ་	དོན་དམ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
མདོར་བསྡུས་པ་	མདོར་བསྡུས་པ་	OTHER
འོ་	གོ་	PART
།། །།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
༼		PUNCT
		
ན་	ལ་	PART
༽		PUNCT
ན་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
ཐབས་མེད་	ཐབས་མེད་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ན་	ནས་	PART
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་	བླངས་	VERB
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
ཐག་	ཐག་	VERB
བཅད་པ་	བཅད་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
གསུང་	གསུང་	VERB
།། །།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
རང་	རང་	PRON
གསལ་	གསལ་	VERB
རང་	རང་	PRON
ལ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
རང་	རང་	PRON
གསལ་	གསལ་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཆིག་	ཆིག་	NUM
ཏུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
མིང་	མིང་	NOUN
དུ་	ལ་	PART
བཏགས་	བཏགས་	VERB
། །		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
མིང་	མིང་	NOUN
དུ་	ལ་	PART
བཏགས་	བཏགས་	VERB
། །		PUNCT
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
མིང་	མིང་	NOUN
དུ་	ལ་	PART
བཏགས་	བཏགས་	VERB
། །		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
མིང་	མིང་	NOUN
དུ་	ལ་	PART
བཏགས་	བཏགས་	VERB
། །		PUNCT
བཏགས་པ་	བཏགས་པ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མིང་	མིང་	NOUN
དུ་བ་	དུ་བ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
